Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,101.87678001614925,102.22147646784569,100.13415120148736,101.9342269897461,3094900,0.0,0.0
2024-05-03 00:00:00-04:00,102.5566011529507,102.72894938747716,100.00010842835661,100.3352279663086,3899000,0.0,0.0
2024-05-06 00:00:00-04:00,100.75652484959909,101.37888657243468,100.40225145093768,100.67992401123047,2779600,0.0,0.0
2024-05-07 00:00:00-04:00,100.64161959276224,102.55659664553282,100.57459568811758,102.06827545166016,2286900,0.0,0.0
2024-05-08 00:00:00-04:00,101.78104429408,103.0161981983656,101.0724974482166,102.49916076660156,2887800,0.0,0.0
2024-05-09 00:00:00-04:00,102.63320638918307,104.4237054136978,102.50872819471162,104.28965759277344,1887700,0.0,0.0
2024-05-10 00:00:00-04:00,104.40456453750332,104.99821013751665,104.09816845799357,104.53861236572266,1810800,0.0,0.0
2024-05-13 00:00:00-04:00,105.11310506013969,105.16098241567978,101.72359429056051,102.30766296386719,2504500,0.0,0.0
2024-05-14 00:00:00-04:00,102.73974570802466,103.93037248561508,102.259653438361,103.81515502929688,2149200,0.3,0.0
2024-05-15 00:00:00-04:00,104.22802890845139,104.90015511854857,103.62310799373768,103.77674102783203,2141100,0.0,0.0
2024-05-16 00:00:00-04:00,103.32545151293905,103.63271025064168,101.65473258453268,101.71234130859375,1774600,0.0,0.0
2024-05-17 00:00:00-04:00,101.89478105081812,102.27884898757901,101.05941790454793,101.77955627441406,1727100,0.0,0.0
2024-05-20 00:00:00-04:00,102.37487442040653,102.40367878341694,101.13623553157424,101.22264862060547,1889800,0.0,0.0
2024-05-21 00:00:00-04:00,101.1746465847206,101.58752622573297,100.61773779905245,101.3954849243164,1894100,0.0,0.0
2024-05-22 00:00:00-04:00,101.4434825726374,104.0743857579467,101.14582042941997,104.01677703857422,3209800,0.0,0.0
2024-05-23 00:00:00-04:00,104.59289467374171,104.90015341130355,103.38306018963053,104.53528594970703,2367400,0.0,0.0
2024-05-24 00:00:00-04:00,105.35144480232272,106.19640452742492,104.84254818802103,105.07299041748047,2458700,0.0,0.0
2024-05-28 00:00:00-04:00,104.79453071892202,105.06338119393008,103.0373914100287,103.65190887451172,2522900,0.0,0.0
2024-05-29 00:00:00-04:00,102.73013515178737,102.95098080479167,100.77135793946572,101.04981231689453,2122800,0.0,0.0
2024-05-30 00:00:00-04:00,101.1074249351124,102.32685595634008,101.0594127826375,101.53950500488281,1932400,0.0,0.0
2024-05-31 00:00:00-04:00,101.68353964474463,103.31585035854842,100.46410123183564,103.21983337402344,5262000,0.0,0.0
2024-06-03 00:00:00-04:00,103.33505353155836,103.45987487329846,100.2912632462324,101.28985595703125,2562100,0.0,0.0
2024-06-04 00:00:00-04:00,101.27065883611994,102.4132807178209,100.92499183536378,101.7219467163086,2558200,0.0,0.0
2024-06-05 00:00:00-04:00,103.03739554615863,105.6587024339639,101.85637272273226,105.62989807128906,3631100,0.0,0.0
2024-06-06 00:00:00-04:00,105.78352351518097,105.87954049906482,104.33365020959442,104.7561264038086,2655700,0.0,0.0
2024-06-07 00:00:00-04:00,104.2472317927779,104.57369833498724,103.32545554371113,103.38306427001953,2160700,0.0,0.0
2024-06-10 00:00:00-04:00,102.73973879106445,103.49828540513904,102.49969267239375,103.15261840820312,2128500,0.0,0.0
2024-06-11 00:00:00-04:00,103.08540777115476,103.08540777115476,101.1938431475395,101.77955627441406,2634200,0.0,0.0
2024-06-12 00:00:00-04:00,102.68213562783411,102.73974435523468,101.05942143353691,102.47089385986328,2583500,0.0,0.0
2024-06-13 00:00:00-04:00,102.11561604817511,102.88376654787209,100.75215587055776,102.83575439453125,2328100,0.0,0.0
2024-06-14 00:00:00-04:00,101.9523933363785,102.51889869082156,100.73296221076497,102.47089385986328,2147600,0.0,0.0
2024-06-17 00:00:00-04:00,102.45168038678794,103.8151479065618,101.95238768386983,103.45987701416016,1679400,0.0,0.0
2024-06-18 00:00:00-04:00,103.67112679401637,104.22803558986904,102.75894707826598,103.41187286376953,1725700,0.0,0.0
2024-06-20 00:00:00-04:00,103.31585012234441,103.83435062834555,102.74934478700374,102.96058654785156,2043000,0.0,0.0
2024-06-21 00:00:00-04:00,102.96058833361494,103.21023103201372,101.63552902008793,101.74114990234375,4863100,0.0,0.0
2024-06-24 00:00:00-04:00,102.51889235316028,104.34324430620559,101.92358267181865,102.63411712646484,4360100,0.0,0.0
2024-06-25 00:00:00-04:00,102.4420858624231,102.61491936412075,101.19384309175932,102.24044799804688,1950000,0.0,0.0
2024-06-26 00:00:00-04:00,101.96199391316722,101.96199391316722,99.59033703737224,100.13764190673828,2487000,0.0,0.0
2024-06-27 00:00:00-04:00,99.85919529517986,100.16645406460148,99.08144813756223,99.83039093017578,2305900,0.0,0.0
2024-06-28 00:00:00-04:00,100.32967406272809,100.91538718040304,97.72757500622396,98.84139251708984,11403400,0.0,0.0
2024-07-01 00:00:00-04:00,99.67675142022864,100.41609759365748,97.11306054230322,97.78518676757812,2163700,0.0,0.0
2024-07-02 00:00:00-04:00,97.09385740549479,97.9580175783348,96.51774085609979,96.89221954345703,2708600,0.0,0.0
2024-07-03 00:00:00-04:00,96.53694386146826,98.00602487320602,95.93203030534856,97.93881225585938,1860100,0.0,0.0
2024-07-05 00:00:00-04:00,97.9388177681608,97.9388177681608,95.49994828976087,96.22969055175781,2214400,0.0,0.0
2024-07-08 00:00:00-04:00,97.11304944072214,97.55473338478643,96.37371067743803,97.24747467041016,2609200,0.0,0.0
2024-07-09 00:00:00-04:00,97.21867877085887,98.18846714853859,96.87301177140128,97.30509185791016,2001900,0.0,0.0
2024-07-10 00:00:00-04:00,97.30509955945007,97.97723314520533,96.40253105665283,97.45873260498047,1865200,0.0,0.0
2024-07-11 00:00:00-04:00,98.01563650742132,100.26246474379788,97.82359521010723,99.1198501586914,1822400,0.0,0.0
2024-07-12 00:00:00-04:00,99.49431188734258,100.1280297929861,98.87979444675612,99.0046157836914,1936400,0.0,0.0
2024-07-15 00:00:00-04:00,99.17744891344975,101.03060512385636,98.62054019567196,100.38728332519531,1938500,0.0,0.0
2024-07-16 00:00:00-04:00,100.74254081378758,104.63129038353776,100.26244863607153,104.55447387695312,2650100,0.0,0.0
2024-07-17 00:00:00-04:00,104.66010226225067,105.93714930488521,103.81514260598257,104.86174011230469,3922400,0.0,0.0
2024-07-18 00:00:00-04:00,105.07299268881235,108.70248901516842,104.7561300379396,105.6010971069336,3485100,0.0,0.0
2024-07-19 00:00:00-04:00,105.5626842055887,105.5626842055887,103.3542569686146,103.51748657226562,4135800,0.0,0.0
2024-07-22 00:00:00-04:00,104.08399448296282,104.84254106761072,102.38446392635427,104.71771240234375,2868300,0.0,0.0
2024-07-23 00:00:00-04:00,94.69339408857904,98.47651587979917,91.71681640188476,93.2339096069336,7686800,0.0,0.0
2024-07-24 00:00:00-04:00,92.2833340867827,95.12547936484172,90.11331503725482,94.96224975585938,7612500,0.0,0.0
2024-07-25 00:00:00-04:00,95.86482352196106,96.65218189842679,93.37794901313076,93.7140121459961,5215300,0.0,0.0
2024-07-26 00:00:00-04:00,93.9828449397847,96.26808846383359,93.52196053746634,95.2886962890625,3091700,0.0,0.0
2024-07-29 00:00:00-04:00,95.27911353514891,95.30791789876726,93.95405420369254,94.40534210205078,2135100,0.0,0.0
2024-07-30 00:00:00-04:00,94.66458308923454,95.3079122496276,93.11869283687517,93.18590545654297,3219400,0.0,0.0
2024-07-31 00:00:00-04:00,94.00206164129573,95.47114271709687,93.56037766152471,94.73180389404297,2878400,0.0,0.0
2024-08-01 00:00:00-04:00,94.33812368317685,95.50954990253886,91.30393725757516,92.46576690673828,4128200,0.0,0.0
2024-08-02 00:00:00-04:00,91.62080533411404,91.97607624449132,89.48919452310344,90.60301208496094,4074100,0.0,0.0
2024-08-05 00:00:00-04:00,89.28754562590117,89.28754562590117,86.45500456596565,88.2697525024414,4398400,0.0,0.0
2024-08-06 00:00:00-04:00,88.28896467822351,90.17093280517307,87.76086758165101,88.60582733154297,3397200,0.0,0.0
2024-08-07 00:00:00-04:00,89.27796120465979,89.84446656348287,87.79927614305791,87.9913101196289,2223400,0.0,0.0
2024-08-08 00:00:00-04:00,88.3369745262627,89.81565954414704,87.81847401409858,89.56600952148438,2338500,0.0,0.0
2024-08-09 00:00:00-04:00,89.20113561249065,90.02689481389845,88.19293902395466,89.16272735595703,2217400,0.0,0.0
2024-08-12 00:00:00-04:00,88.81706864534829,89.17233955715524,87.73206276831176,88.50020599365234,3263700,0.0,0.0
2024-08-13 00:00:00-04:00,88.93228995653463,89.20114044119762,87.88568505480941,88.98989868164062,2002600,0.0,0.0
2024-08-14 00:00:00-04:00,88.97070498247358,91.25594160155582,88.89388845940522,89.9596939086914,3174700,0.0,0.0
2024-08-15 00:00:00-04:00,90.3257210276436,92.15593339751176,90.28719673911279,91.52017974853516,2260200,0.3,0.0
2024-08-16 00:00:00-04:00,91.15412746382104,91.69356301034846,90.38351680317304,91.6742935180664,3222500,0.0,0.0
2024-08-19 00:00:00-04:00,91.77062314466174,92.57013808043394,91.60686919853731,92.44491577148438,1507300,0.0,0.0
2024-08-20 00:00:00-04:00,92.06923363073113,92.55086803053723,91.85731331895121,92.1751937866211,1601700,0.0,0.0
2024-08-21 00:00:00-04:00,92.44491347636144,92.62793691110856,91.38531920241329,92.49307250976562,1255200,0.0,0.0
2024-08-22 00:00:00-04:00,92.84947951062173,92.85911425643431,91.47200482573382,91.7802505493164,1590600,0.0,0.0
2024-08-23 00:00:00-04:00,92.45455094364468,93.58157377685352,92.18482948217905,92.91691589355469,1771600,0.0,0.0
2024-08-26 00:00:00-04:00,93.0999432526271,93.70680003086335,91.982547769852,92.34859466552734,2244600,0.0,0.0
2024-08-27 00:00:00-04:00,92.07886718537729,92.10777142459119,90.63396388932686,90.89405059814453,2186600,0.0,0.0
2024-08-28 00:00:00-04:00,91.0481731756009,92.12703698907553,90.64360200148234,91.05780792236328,3514500,0.0,0.0
2024-08-29 00:00:00-04:00,91.65503531846818,91.99217795632988,90.23902889029075,91.17340087890625,2131100,0.0,0.0
2024-08-30 00:00:00-04:00,91.63575872432607,92.72425717684753,90.92294186677627,92.6471939086914,2352400,0.0,0.0
2024-09-03 00:00:00-04:00,92.0018134993016,92.33895614008178,90.54727542146897,92.04997253417969,4013500,0.0,0.0
2024-09-04 00:00:00-04:00,91.52018620002782,92.74353454897523,91.1252423977412,91.51055145263672,2302200,0.0,0.0
2024-09-05 00:00:00-04:00,90.96148050694981,91.00001214399569,88.35102272764809,89.1697998046875,2555700,0.0,0.0
2024-09-06 00:00:00-04:00,89.50694858598406,91.00001839007034,88.47625110902632,89.8248291015625,3980600,0.0,0.0
2024-09-09 00:00:00-04:00,90.51838237775088,91.6261431152443,90.01747841945325,91.48165130615234,2815500,0.0,0.0
2024-09-10 00:00:00-04:00,91.73209734390966,91.73209734390966,90.4413132418919,91.0963363647461,1894200,0.0,0.0
2024-09-11 00:00:00-04:00,90.98074440668344,90.98074440668344,88.11984195510995,90.78809356689453,3010900,0.0,0.0
2024-09-12 00:00:00-04:00,90.82661629244133,91.63575855914888,89.93077601192496,91.57796478271484,2120300,0.0,0.0
2024-09-13 00:00:00-04:00,91.90548563160513,92.32931893336806,91.1155981097401,91.62613677978516,1552400,0.0,0.0
2024-09-16 00:00:00-04:00,92.10777378617594,92.58940823054155,91.49128228532064,92.18482971191406,2087700,0.0,0.0
2024-09-17 00:00:00-04:00,92.65683695877092,95.70076283216902,92.55087679284912,94.39071655273438,2777800,0.0,0.0
2024-09-18 00:00:00-04:00,94.40035073670153,94.80492190463224,92.55087624116824,92.78205871582031,1767600,0.0,0.0
2024-09-19 00:00:00-04:00,94.99758108560387,95.93194574060838,94.17879664539777,95.86451721191406,2755900,0.0,0.0
2024-09-20 00:00:00-04:00,95.23840012425595,95.52737638881327,94.76639306524274,95.27693176269531,4183100,0.0,0.0
2024-09-23 00:00:00-04:00,95.86452101195866,96.11497299239043,94.87235518648808,95.16133880615234,1832200,0.0,0.0
2024-09-24 00:00:00-04:00,95.21912851606659,96.01864346032283,94.67970028821101,95.52737426757812,1592700,0.0,0.0
2024-09-25 00:00:00-04:00,95.87415073787865,95.87415073787865,93.5526765516833,94.51594543457031,3085600,0.0,0.0
2024-09-26 00:00:00-04:00,95.4984726298576,96.66402704948703,93.90907756703271,94.21732330322266,3107100,0.0,0.0
2024-09-27 00:00:00-04:00,94.28475650745803,96.08607198127521,93.83202630149096,94.52557373046875,2107700,0.0,0.0
2024-09-30 00:00:00-04:00,94.20770016991017,95.13243742033261,93.48524850403405,95.05537414550781,2489500,0.0,0.0
2024-10-01 00:00:00-04:00,94.81455637526666,95.05537359583279,93.8223906023995,94.44851684570312,1520000,0.0,0.0
2024-10-02 00:00:00-04:00,94.1402718721583,95.01684274067125,93.43708234868797,94.32328796386719,1735300,0.0,0.0
2024-10-03 00:00:00-04:00,94.57373273844694,98.68688735303435,94.57373273844694,97.53096771240234,4045600,0.0,0.0
2024-10-04 00:00:00-04:00,98.48461072668343,100.04510899748617,98.05114265937303,99.61164093017578,2796300,0.0,0.0
2024-10-07 00:00:00-04:00,98.69652953362441,100.12217072367588,98.55203773037161,99.19743347167969,2118000,0.0,0.0
2024-10-08 00:00:00-04:00,99.13963541842615,99.65980151678846,98.48461225928382,99.0240478515625,1690800,0.0,0.0
2024-10-09 00:00:00-04:00,99.2841268689362,100.15107036308743,98.82175455566933,99.95841217041016,1781200,0.0,0.0
2024-10-10 00:00:00-04:00,99.43825241132727,100.09327556144817,99.03367388540075,99.81392669677734,2403400,0.0,0.0
2024-10-11 00:00:00-04:00,99.65979903937821,103.54177151209925,99.0047758965189,102.87712097167969,3358900,0.0,0.0
2024-10-14 00:00:00-04:00,102.63630725309834,104.38945640869044,102.23172871783963,104.24496459960938,2721100,0.0,0.0
2024-10-15 00:00:00-04:00,103.8307503241595,104.37017852895238,102.41474393742006,102.5014419555664,2574300,0.0,0.0
2024-10-16 00:00:00-04:00,103.06977406784237,103.16609948966284,102.35695712738058,103.09867095947266,2903200,0.0,0.0
2024-10-17 00:00:00-04:00,103.6188342705964,104.04267493420221,103.01197751519949,103.60919952392578,2440700,0.0,0.0
2024-10-18 00:00:00-04:00,105.95957397914137,106.36414513417287,104.9385113452548,106.0462646484375,2997500,0.0,0.0
2024-10-21 00:00:00-04:00,105.87289169992569,106.5953433979445,105.2082337860176,105.58390808105469,2674700,0.0,0.0
2024-10-22 00:00:00-04:00,102.3184310349812,103.06977965472967,96.33653162103101,100.94095611572266,7366800,0.0,0.0
2024-10-23 00:00:00-04:00,100.17996315252452,102.89638109019396,99.91024904297922,99.98731231689453,3243300,0.0,0.0
2024-10-24 00:00:00-04:00,100.62306569817893,101.44184277126386,99.55383666008463,100.98910522460938,2007700,0.0,0.0
2024-10-25 00:00:00-04:00,102.06797139436576,103.51287473916,101.77899513490198,102.01017761230469,2989700,0.0,0.0
2024-10-28 00:00:00-04:00,103.23353245721088,103.45508755116397,102.49181859323723,103.13720703125,1579900,0.0,0.0
2024-10-29 00:00:00-04:00,102.91564603950891,103.33948670843849,102.31842402328105,102.75189208984375,1993200,0.0,0.0
2024-10-30 00:00:00-04:00,101.74046027699326,102.74226077957535,100.97947699092155,101.04690551757812,2343400,0.0,0.0
2024-10-31 00:00:00-04:00,100.97947733144456,101.54780243672955,99.27448731727304,100.44967651367188,2413300,0.0,0.0
2024-11-01 00:00:00-04:00,100.17032447663547,100.81572018391158,99.15889660551561,99.5538330078125,1845600,0.0,0.0
2024-11-04 00:00:00-05:00,99.66943705121177,101.36479242047335,99.63090541223325,100.9698486328125,2753300,0.0,0.0
2024-11-05 00:00:00-05:00,100.90241159323459,104.63989206908184,100.51710258509945,104.1004638671875,3414000,0.0,0.0
2024-11-06 00:00:00-05:00,109.40808886529445,113.50198189383256,108.02097922860011,111.74883270263672,4622400,0.0,0.0
2024-11-07 00:00:00-05:00,111.73919464675336,111.92221809316415,108.25215851294205,108.57967376708984,2386700,0.0,0.0
2024-11-08 00:00:00-05:00,108.55077621234922,110.89151996608398,108.14619768332501,110.17869567871094,2451400,0.0,0.0
2024-11-11 00:00:00-05:00,111.04562836451073,112.6446581328857,110.77591427084698,112.15338897705078,1927100,0.0,0.0
2024-11-12 00:00:00-05:00,111.73919216477715,112.90474664942452,111.21902607797314,112.50017547607422,3690000,0.0,0.0
2024-11-13 00:00:00-05:00,113.46592278609562,113.64941757490963,112.0269578900544,112.799560546875,2628800,0.3,0.0
2024-11-14 00:00:00-05:00,112.68367301875548,113.20517873041096,110.9066897751792,111.11915588378906,1713700,0.0,0.0
2024-11-15 00:00:00-05:00,110.84874011986912,111.34127448875593,108.07704342816473,108.41505432128906,2528700,0.0,0.0
2024-11-18 00:00:00-05:00,109.0524456777934,109.37114482177337,107.99012256594503,108.04806518554688,1912900,0.0,0.0
2024-11-19 00:00:00-05:00,106.85053849523457,107.50724853849,106.40629454951547,106.59944152832031,1636800,0.0,0.0
2024-11-20 00:00:00-05:00,106.40629599851893,107.169239100932,105.40191548526951,106.2228012084961,1457000,0.0,0.0
2024-11-21 00:00:00-05:00,107.62313836329714,110.5976415476246,107.0340305146673,110.14374542236328,1620500,0.0,0.0
2024-11-22 00:00:00-05:00,109.77675943699623,111.09017953237475,109.38080591734749,110.81977081298828,1802000,0.0,0.0
2024-11-25 00:00:00-05:00,111.65031447022464,112.67400671250343,111.44750793362705,112.5484619140625,2976400,0.0,0.0
2024-11-26 00:00:00-05:00,111.86278608564633,112.30703004983975,110.66525118938384,111.8531265258789,2131300,0.0,0.0
2024-11-27 00:00:00-05:00,111.65997297943251,112.38428518964866,111.06120556647663,112.20079040527344,1685400,0.0,0.0
2024-11-29 00:00:00-05:00,112.64503584384649,113.43695024284136,112.22010365040559,112.99270629882812,1069500,0.0,0.0
2024-12-02 00:00:00-05:00,112.99270744336583,113.12791180299655,111.71791821821536,112.25873565673828,1651800,0.0,0.0
2024-12-03 00:00:00-05:00,112.75126586902657,113.50454937859418,112.39393586429732,112.84783935546875,1862100,0.0,0.0
2024-12-04 00:00:00-05:00,114.04536894219136,114.74070984658911,113.17620017977903,114.35441589355469,2046300,0.0,0.0
2024-12-05 00:00:00-05:00,113.73633299340412,114.14195344598782,112.60640767169298,113.59147644042969,2029000,0.0,0.0
2024-12-06 00:00:00-05:00,112.71263042282852,112.99269867979473,111.11914217295814,111.91105651855469,1916400,0.0,0.0
2024-12-09 00:00:00-05:00,111.90141420807657,112.47120296291024,110.7618293303242,110.89703369140625,1870000,0.0,0.0
2024-12-10 00:00:00-05:00,110.90668744547023,112.64503978113926,109.58361512651368,111.41854095458984,1875700,0.0,0.0
2024-12-11 00:00:00-05:00,112.3070275401621,112.85750454524018,111.70826010541124,111.88209533691406,2218300,0.0,0.0
2024-12-12 00:00:00-05:00,111.81449136560546,111.94004353350999,107.88389065276182,108.93656158447266,2166000,0.0,0.0
2024-12-13 00:00:00-05:00,108.73374571150224,109.66087182662974,107.90320782051211,109.13936614990234,1484900,0.0,0.0
2024-12-16 00:00:00-05:00,109.43874846285964,109.57395282246033,107.80662922014203,108.48265838623047,1971000,0.0,0.0
2024-12-17 00:00:00-05:00,108.28950558226099,109.98922702901515,107.66177420434343,107.83560943603516,2955600,0.0,0.0
2024-12-18 00:00:00-05:00,107.89355713368643,108.33780110933719,104.03055835263406,104.0885009765625,2809000,0.0,0.0
2024-12-19 00:00:00-05:00,104.92869750572869,105.79787363584728,103.10343131652209,103.82774353027344,3183100,0.0,0.0
2024-12-20 00:00:00-05:00,104.08604137445009,106.05311895328647,103.09256953413826,104.63245391845703,6356600,3.0,0.0
2024-12-23 00:00:00-05:00,104.33441307749227,104.63245767211352,103.33101194008445,104.0165023803711,1897500,0.0,0.0
2024-12-24 00:00:00-05:00,104.01650023053219,104.56291278284812,103.09257110180899,104.49337005615234,978900,0.0,0.0
2024-12-26 00:00:00-05:00,104.49336940341938,105.03978195232206,103.67872279024816,104.74173736572266,940800,0.0,0.0
2024-12-27 00:00:00-05:00,103.85754904671107,105.05964908651917,102.71505489297301,103.8873519897461,1640100,0.0,0.0
2024-12-30 00:00:00-05:00,103.44028939241728,103.45021865338705,101.96994775291915,102.9336166381836,1608600,0.0,0.0
2024-12-31 00:00:00-05:00,103.54957814918559,103.79794612101271,102.72499466361816,103.3409423828125,1311400,0.0,0.0
2025-01-02 00:00:00-05:00,104.2847422006132,104.91062674282304,102.2580586997005,102.74485778808594,1371400,0.0,0.0
2025-01-03 00:00:00-05:00,103.59923944942165,104.46356265540446,102.08916562864388,104.21519470214844,1937100,0.0,0.0
2025-01-06 00:00:00-05:00,104.94042673854048,107.95065275213909,104.45362766382702,106.5399169921875,2227000,0.0,0.0
2025-01-07 00:00:00-05:00,107.0664568361424,110.34491693919277,106.9969141105426,108.84477233886719,3220100,0.0,0.0
2025-01-08 00:00:00-05:00,108.58647514495694,109.80844126359993,107.25521893795711,107.79169464111328,2512500,0.0,0.0
2025-01-10 00:00:00-05:00,106.1624024725837,106.68894134022658,104.50330630257228,105.88423156738281,2561200,0.0,0.0
2025-01-13 00:00:00-05:00,105.9935136312823,107.81156134822146,105.308015632358,107.45391845703125,2169300,0.0,0.0
2025-01-14 00:00:00-05:00,109.53026744282488,110.70256448598604,108.72555769932548,109.4805908203125,1836000,0.0,0.0
2025-01-15 00:00:00-05:00,110.84165981497149,111.19931030609739,108.86465285206214,108.91432189941406,2062900,0.0,0.0
2025-01-16 00:00:00-05:00,108.73549404222761,109.29184344816603,107.7122192203681,108.76530456542969,1891400,0.0,0.0
2025-01-17 00:00:00-05:00,110.74230612034403,110.99067407788328,109.00373041756913,109.60974884033203,1981100,0.0,0.0
2025-01-21 00:00:00-05:00,109.6792973306361,110.6628323719071,109.09314497864582,109.39118957519531,2505600,0.0,0.0
2025-01-22 00:00:00-05:00,109.50047185831828,110.05681368581233,108.78517089177512,109.1229476928711,2135800,0.0,0.0
2025-01-23 00:00:00-05:00,109.62961469766209,110.00713884321733,108.99379333414525,109.34150695800781,1359400,0.0,0.0
2025-01-24 00:00:00-05:00,109.30177555929896,109.57001721798872,108.29837439341405,109.18256378173828,2406000,0.0,0.0
2025-01-27 00:00:00-05:00,108.63614025962168,109.36137801161489,107.4439771265677,109.19248962402344,3213900,0.0,0.0
2025-01-28 00:00:00-05:00,105.46697739280093,110.26544076602391,103.62904836901296,106.54985809326172,4427400,0.0,0.0
2025-01-29 00:00:00-05:00,109.27196574550408,111.17943744204159,109.03353462578264,110.16609191894531,3747200,0.0,0.0
2025-01-30 00:00:00-05:00,110.36478453268961,112.00401460637107,110.16609319388706,111.77552032470703,2834300,0.0,0.0
2025-01-31 00:00:00-05:00,111.43773807179585,111.92454474641765,109.95746710468575,110.15615844726562,2024700,0.0,0.0
2025-02-03 00:00:00-05:00,108.9938028096761,110.46414457787787,106.93731625023274,108.41758728027344,2439100,0.0,0.0
2025-02-04 00:00:00-05:00,108.65602471407956,109.06334425275197,107.71222185887291,107.77183532714844,2274200,0.0,0.0
2025-02-05 00:00:00-05:00,107.37443792596926,107.50358653608396,104.49336808371997,106.29154968261719,2191600,0.0,0.0
2025-02-06 00:00:00-05:00,106.93731099707895,107.58306922557792,106.18227025700685,106.97705078125,1308400,0.0,0.0
2025-02-07 00:00:00-05:00,107.05652731364394,107.40424094079393,105.19873224917318,105.327880859375,1642500,0.0,0.0
2025-02-10 00:00:00-05:00,106.13259829955683,106.4107692015332,105.1093235188915,105.41729736328125,1747100,0.0,0.0
2025-02-11 00:00:00-05:00,104.66225575872353,105.63586148699497,104.5231703089117,105.39742279052734,1203700,0.0,0.0
2025-02-12 00:00:00-05:00,103.9922623650943,104.25137315341951,101.72007995286803,102.75651550292969,4474100,0.33,0.0
2025-02-13 00:00:00-05:00,102.51734110269123,105.14828997712857,102.18847059257676,104.8991470336914,2315300,0.0,0.0
2025-02-14 00:00:00-05:00,105.18815786256414,106.02527453560381,104.5902086924049,105.59674835205078,1849800,0.0,0.0
2025-02-18 00:00:00-05:00,106.01530377594062,106.21462269493085,104.58024557540757,106.17475891113281,1979900,0.0,0.0
2025-02-19 00:00:00-05:00,105.59674589553762,107.2311230219425,105.4273305161121,106.84246063232422,1957400,0.0,0.0
2025-02-20 00:00:00-05:00,106.07510364792775,106.3840384694629,105.18815536402931,106.09503173828125,1804400,0.0,0.0
2025-02-21 00:00:00-05:00,106.01530661813239,106.11496988191907,102.82627986118648,104.10189056396484,2978800,0.0,0.0
2025-02-24 00:00:00-05:00,104.86924996407758,106.04520494852653,104.38092432588394,105.88574981689453,3477800,0.0,0.0
2025-02-25 00:00:00-05:00,106.2744143715249,107.72940826287291,105.118395056487,106.2146224975586,3738300,0.0,0.0
2025-02-26 00:00:00-05:00,106.39400464618268,106.89229053283158,105.5568804029281,105.66650390625,2280100,0.0,0.0
2025-02-27 00:00:00-05:00,105.48711951900941,106.80259394111836,104.80945041651454,105.13832092285156,2136900,0.0,0.0
2025-02-28 00:00:00-05:00,106.05516406724676,107.10156744857834,105.18815150871856,106.87235260009766,3414400,0.0,0.0
2025-03-03 00:00:00-05:00,107.45036955442876,108.12803867235745,104.00223209072203,104.65996551513672,2467900,0.0,0.0
2025-03-04 00:00:00-05:00,104.24140977595292,104.41082515882765,100.7035844133944,101.13211059570312,3245400,0.0,0.0
2025-03-05 00:00:00-05:00,100.49429402086066,102.84620401529772,99.47779415700565,102.61699676513672,2327600,0.0,0.0
2025-03-06 00:00:00-05:00,102.20840183222961,106.84246224360965,101.74997971456743,106.5235595703125,3288800,0.0,0.0
2025-03-07 00:00:00-05:00,106.274412245836,110.02152420530746,106.03523715151545,109.68268585205078,3080100,0.0,0.0
2025-03-10 00:00:00-04:00,109.57306745538772,115.03428431897433,109.06482130667962,110.18097686767578,4924900,0.0,0.0
2025-03-11 00:00:00-04:00,109.84214495833122,109.84214495833122,104.31116842976397,104.36100006103516,3946400,0.0,0.0
2025-03-12 00:00:00-04:00,104.43076036928143,104.54038387610208,101.06235040519469,101.97919464111328,2691000,0.0,0.0
2025-03-13 00:00:00-04:00,97.07606377030127,99.98605163398061,96.46815435726174,98.08259582519531,6074100,0.0,0.0
2025-03-14 00:00:00-04:00,99.04927153549922,99.328310425634,97.8832843431905,98.86988830566406,3389700,0.0,0.0
2025-03-17 00:00:00-04:00,98.28191239795409,101.47093907592951,98.222112920515,100.82316589355469,2434200,0.0,0.0
2025-03-18 00:00:00-04:00,100.3448128679714,100.88296253033393,99.1887859777321,99.866455078125,1862900,0.0,0.0
2025-03-19 00:00:00-04:00,99.55752335777,101.0822769801986,98.57091941441725,99.24858093261719,2233900,0.0,0.0
2025-03-20 00:00:00-04:00,98.95958439922097,99.22865544419476,97.66403799674386,97.98294067382812,2483400,0.0,0.0
2025-03-21 00:00:00-04:00,97.05612322723883,97.5145453250599,95.91006418106659,96.77708435058594,8554800,0.0,0.0
2025-03-24 00:00:00-04:00,98.07263447967236,98.72040006702873,97.60424451719169,98.30184173583984,2562400,0.0,0.0
2025-03-25 00:00:00-04:00,98.62074139450378,99.04926755950606,97.89324826060358,98.8997802734375,1956700,0.0,0.0
2025-03-26 00:00:00-04:00,99.06920561855655,99.94618605946825,98.58087996552175,99.18878936767578,1981800,0.0,0.0
2025-03-27 00:00:00-04:00,99.1987563133379,99.28844412436254,97.58430728574038,97.85338592529297,2250800,0.0,0.0
2025-03-28 00:00:00-04:00,97.76368928600688,98.35167058501163,96.26883162841278,96.57777404785156,2320500,0.0,0.0
2025-03-31 00:00:00-04:00,96.56780390954069,97.78362265871579,95.53136837914944,97.03619384765625,3356800,0.0,0.0
2025-04-01 00:00:00-04:00,97.0262290180004,98.24204780497764,95.68085863691088,97.95304107666016,2193900,0.0,0.0
